PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,20,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.1702585220336914,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
7.704999999999938,21.412999999999546,1
37.3289999999994,91.65499999999464,20
35.62699999999934,90.04499999999538,20
35.120999999999356,31.09600000000455,3
13.017999999999825,21.826999999999536,1
13.523999999999816,19.480999999999582,1
38.47899999999958,58.83400000000076,7
37.48999999999943,85.42199999999585,20
27.00199999999953,97.01399999999552,20
50.04800000000138,75.94599999999326,20
9.268999999999904,21.619999999999543,1
61.27200000000314,18.975000000000612,1
43.631000000000384,69.91999999999675,20
2.0240000000000014,41.699000000000396,3
33.34999999999939,28.40500000000383,3
16.97399999999974,34.270000000001836,2
20.561999999999667,49.42700000000484,4
5.565999999999983,20.262999999999565,1
38.202999999999534,64.28499999999978,20
49.91000000000137,78.38399999999282,20
43.83800000000042,72.51899999999615,20
36.68499999999932,90.59699999999508,20
1.2420000000000007,19.204999999999668,1
31.739999999999426,37.973000000005044,2
34.40799999999937,92.68999999999508,20
45.77000000000072,79.16599999999414,20
41.8140000000001,85.81299999999422,20
24.954999999999572,94.69099999999634,20
30.26799999999946,93.54099999999562,20
16.12299999999976,97.51999999999735,20
14.673999999999792,94.96699999999811,20
43.0790000000003,73.18599999999628,20
28.105999999999504,40.18100000000474,4
52.0720000000017,72.79499999999317,20
18.51499999999971,23.115000000000364,1
39.49099999999974,63.45699999999949,20
48.691000000001175,77.83199999999337,20
28.726999999999492,34.615000000003974,3
28.450999999999496,98.8769999999949,20
28.93399999999949,92.64399999999605,20
2.668000000000002,32.91299999999934,2
45.67800000000071,77.76299999999445,20
32.29199999999942,78.72899999999821,20
47.955000000001064,77.53299999999369,20
14.213999999999801,93.49499999999848,20
31.69399999999943,62.99700000000145,8
26.978999999999527,92.0919999999965,20
7.497999999999942,24.10399999999949,1
31.210999999999437,56.44200000000284,5
23.045999999999612,74.65800000000065,20
33.62599999999939,49.381000000003816,4
54.326000000002054,65.73399999999377,20
43.97600000000044,22.241000000003467,1
2.990000000000002,50.80700000000197,4
58.83400000000277,59.22499999999345,20
42.89500000000027,84.5019999999941,20
26.357999999999542,95.28899999999598,20
43.14800000000031,77.64799999999538,20
33.2119999999994,89.97599999999582,20
74.88800000000482,50.62299999998993,20
38.662999999999606,88.20499999999487,20
0.9890000000000005,33.625999999999365,2
29.324999999999477,84.86999999999752,20
6.9459999999999535,30.934999999999526,2
25.644999999999555,34.592000000003424,2
42.38900000000019,76.45199999999588,20
8.256999999999925,26.794999999999433,1
36.523999999999326,27.117000000004182,1
27.438999999999517,90.20599999999678,20
31.85499999999942,84.82399999999707,20
18.307999999999712,20.216999999999874,1
1.1040000000000008,28.86499999999947,2
44.73500000000056,80.52299999999425,20
38.731999999999616,83.88099999999572,20
8.095999999999929,20.354999999999567,1
31.831999999999425,82.06399999999763,20
21.090999999999653,105.40899999999489,20
40.065999999999825,22.3790000000035,1
1.2650000000000006,121.25599999999534,20
4.2550000000000034,30.70499999999935,2
2.1620000000000017,27.231999999999477,2
4.232000000000004,27.162999999999432,1
17.755999999999723,105.20199999999554,20
38.754999999999626,16.79000000000262,2
27.990999999999506,96.09399999999552,20
7.612999999999939,41.19300000000125,3
16.46799999999975,39.33000000000254,2
13.937999999999805,112.00999999999486,20
56.879000000002456,65.75699999999287,20
28.496999999999495,94.00099999999586,20
35.14399999999936,25.070000000003624,2
71.25400000000471,50.461999999990795,20
1.8400000000000014,24.655999999999537,1
59.89200000000292,67.7349999999914,20
17.06599999999974,25.41500000000046,1
14.029999999999802,42.29700000000256,2
37.765999999999465,85.76699999999569,20
44.160000000000466,28.865000000004514,2
42.826000000000256,79.67199999999511,20
39.306999999999704,18.492000000002896,1
8.877999999999911,28.05999999999943,2
6.577999999999961,25.598999999999457,2
10.34999999999988,29.46299999999991,2
21.067999999999653,95.9099999999968,20
22.355999999999625,99.10699999999594,20
16.60599999999975,49.082000000004086,3
2.254000000000002,20.90699999999961,1
50.85300000000151,75.07199999999315,20
44.64300000000054,73.57699999999565,20
11.453999999999859,21.412999999999542,1
45.14900000000062,63.27299999999753,20
10.165999999999887,109.89399999999594,20
47.08100000000092,49.15099999999966,4
14.420999999999795,27.324000000000296,1
40.824999999999946,85.32999999999467,20
28.289999999999498,90.50499999999658,20
38.91599999999965,40.687000000004225,3
60.60500000000304,64.07799999999187,20
65.02100000000372,62.352999999990644,20
3.565000000000003,116.81699999999577,20
51.54300000000162,79.85599999999195,20
58.58100000000272,64.69899999999247,20
34.82199999999936,89.88399999999554,20
23.827999999999598,29.509000000002302,2
4.623000000000003,21.481999999999545,1
35.649999999999345,88.54999999999566,20
22.102999999999632,23.851000000001115,1
19.181999999999697,99.42899999999642,20
44.13700000000046,21.091000000003298,2
55.03900000000217,67.02199999999326,20
20.35499999999967,20.88400000000034,1
43.99900000000044,77.83199999999505,20
2.461000000000002,31.555999999999376,2
6.393999999999965,19.273999999999596,1
46.2760000000008,78.93599999999401,20
45.58600000000069,78.19999999999439,20
29.117999999999483,25.00100000000254,1
27.760999999999513,19.964000000001512,1
4.8989999999999965,97.22099999999939,20
41.65300000000008,79.28099999999557,20
30.84299999999945,93.35699999999555,20
4.393000000000004,25.18499999999947,1
27.553999999999515,95.01299999999581,20
56.419000000002384,69.3909999999923,20
39.927999999999805,84.63999999999513,20
34.384999999999366,78.06199999999798,20
28.88799999999949,82.15599999999813,20
63.503000000003496,58.14399999999202,20
44.91900000000059,81.64999999999395,20
41.35400000000003,75.46299999999646,20
45.88500000000074,76.95799999999454,20
45.402000000000655,80.75299999999396,20
28.289999999999498,94.55299999999579,20
39.766999999999776,82.4779999999956,20
65.98700000000387,59.56999999999087,20
10.625999999999877,88.82600000000006,20
28.289999999999498,96.89899999999531,20
36.73099999999932,80.70699999999704,20
31.601999999999432,83.32899999999742,20
10.234999999999884,110.37699999999585,20
0.9430000000000005,23.919999999999575,1
48.162000000001086,74.6349999999942,20
22.70099999999962,86.36499999999839,20
40.61799999999992,79.32699999999593,20
0.9430000000000005,23.59799999999958,1
28.726999999999492,94.52999999999571,20
38.731999999999616,86.59499999999517,20
43.83800000000042,26.220000000004106,3
6.209999999999969,20.354999999999567,1
21.34399999999965,101.01599999999571,20
40.61799999999992,25.09300000000392,1
15.63999999999977,22.90799999999982,1
27.04799999999953,94.32299999999604,20
15.08799999999978,19.710999999999586,1
6.324999999999966,18.031999999999616,1
52.049000000001705,75.00299999999274,20
7.198999999999947,41.74500000000127,3
67.89600000000418,39.3299999999942,6
43.67700000000039,78.26899999999506,20
36.06399999999934,90.78099999999513,20
37.28299999999939,33.97100000000532,3
10.027999999999889,18.39999999999961,1
2.0470000000000015,20.354999999999627,1
45.402000000000655,77.04999999999471,20
29.692999999999472,31.119000000003595,2
3.5190000000000032,22.884999999999536,1
29.646999999999473,58.65000000000267,7
15.616999999999772,99.49799999999703,20
60.60500000000304,68.562999999991,20
62.16900000000329,54.83199999999315,20
29.715999999999468,85.83599999999727,20
7.060999999999951,39.95100000000096,3
31.923999999999424,94.62199999999511,20
26.86399999999953,24.564000000002068,2
18.03199999999972,19.68799999999974,1
29.531999999999474,22.954000000002292,1
39.628999999999756,32.98200000000515,3
5.243999999999989,94.3689999999999,12
20.86099999999966,22.6090000000007,1
1.541000000000001,18.81399999999967,1
28.3129999999995,96.9449999999953,20
6.1639999999999695,24.26499999999949,2
11.522999999999858,24.931999999999466,1
25.299999999999564,21.919000000001382,1
8.48699999999992,18.169999999999614,1
60.39800000000301,66.35499999999149,20
22.516999999999623,24.95500000000136,1
10.786999999999873,21.32099999999955,2
33.1429999999994,34.201000000004704,3
18.8829999999997,22.2870000000003,1
47.01200000000091,73.53099999999483,20
37.3289999999994,97.12899999999358,20
56.18900000000235,71.96699999999186,20
48.55300000000115,73.69199999999424,20
2.622000000000002,39.51400000000015,3
26.28899999999954,96.71499999999571,20
36.20199999999933,86.8939999999959,20
33.372999999999394,94.78299999999481,20
56.02800000000233,76.68199999999098,20
2.0700000000000016,35.787999999999485,2
45.24100000000063,70.63299999999603,20
24.402999999999587,96.96799999999598,20
2.415000000000002,22.079999999999576,1
29.071999999999484,31.326000000003525,3
35.212999999999354,87.00899999999605,20
48.461000000001135,78.82099999999326,20
37.88099999999948,19.8260000000031,2
13.293999999999821,33.48800000000106,3
26.86399999999953,90.50499999999684,20
5.128999999999992,21.61999999999954,1
55.93600000000231,62.099999999993926,20
24.195999999999586,101.6599999999951,20
55.844000000002296,63.686999999993645,8
32.7749999999994,75.14099999999885,20
36.47799999999933,86.77899999999588,20
18.07799999999972,101.82099999999613,20
43.700000000000394,83.535999999994,20
10.326999999999883,25.36899999999946,1
12.051999999999845,19.549999999999585,1
66.1710000000039,19.50399999999877,2
8.647999999999916,55.08500000000361,5
42.297000000000175,83.71999999999449,20
2.967000000000002,23.75899999999953,1
20.170999999999673,99.95799999999613,20
3.151000000000002,23.275999999999538,1
28.266999999999502,35.39700000000401,2
36.24799999999933,80.8219999999971,20
23.758999999999595,99.24499999999566,20
3.5420000000000034,118.6799999999954,20
20.814999999999657,23.621000000000855,1
33.717999999999385,33.23500000000465,1
8.50999999999992,38.916000000001056,4
49.86400000000136,63.985999999995705,20
32.29199999999942,95.10499999999496,20
28.105999999999504,21.82700000000186,1
28.910999999999486,21.252000000001917,1
12.35099999999984,34.50000000000105,2
26.08199999999955,23.46000000000176,2
37.167999999999374,86.52599999999572,20
18.146999999999718,32.6830000000018,2
56.557000000002404,67.91899999999255,20
29.34799999999948,96.9909999999951,20
41.72200000000008,79.14299999999558,20
20.630999999999663,86.29599999999878,20
71.39200000000471,52.48599999999037,20
16.352999999999753,20.65399999999959,2
42.34300000000018,24.54100000000384,1
42.458000000000204,78.45299999999546,20
41.630000000000074,80.66099999999531,20
37.07599999999936,46.94300000000363,3
7.704999999999938,22.792999999999516,1
6.439999999999964,24.74799999999948,1
54.326000000002054,68.12599999999331,20
60.85800000000308,63.4569999999919,20
26.74899999999953,97.15199999999554,20
4.692000000000002,40.04300000000056,4
31.785999999999426,23.78200000000283,1
8.348999999999924,43.47000000000174,3
37.71999999999946,89.51599999999495,20
44.57400000000053,85.19199999999339,20
32.314999999999415,84.75499999999701,20
49.933000000001364,66.95299999999509,20
53.59000000000194,67.91899999999359,20
23.965999999999593,30.86600000000254,1
24.74799999999958,98.20999999999569,20
49.427000000001286,40.25000000000058,5
29.600999999999473,91.14899999999622,20
30.543999999999457,94.48399999999539,20
37.9499999999995,82.91499999999616,20
53.40600000000191,74.24399999999241,20
34.31599999999937,94.23099999999476,20
18.284999999999712,108.69799999999475,20
53.981000000002,74.22099999999223,20
35.005999999999354,72.74899999999892,20
7.198999999999947,21.09099999999955,1
12.30499999999984,16.07699999999966,2
37.05299999999936,40.66400000000489,3
28.84199999999949,90.29799999999652,20
19.066999999999698,87.30799999999886,20
31.072999999999443,21.55100000000235,1
59.27100000000283,56.3269999999939,20
61.24900000000314,68.2869999999908,20
28.059999999999505,38.93900000000454,5
59.386000000002845,65.96399999999193,20
46.460000000000825,73.82999999999495,20
30.083999999999463,56.23500000000307,6
26.771999999999533,17.89400000000101,1
35.99499999999934,21.459000000003215,3
53.88900000000199,70.74799999999294,20
17.709999999999724,25.944000000000663,1
60.421000000003005,67.91899999999117,20
26.265999999999543,101.75199999999472,20
8.48699999999992,24.793999999999475,1
31.624999999999428,26.749000000003267,2
45.126000000000616,75.41699999999513,20
32.19999999999941,32.45300000000426,2
39.74399999999977,34.52300000000517,2
7.014999999999953,21.320999999999543,1
48.59900000000116,81.64999999999264,20
37.28299999999939,89.07899999999519,20
46.11500000000078,76.98099999999445,20
5.841999999999977,20.60799999999956,1
62.76700000000337,69.13799999999009,20
19.96399999999968,34.27000000000237,2
51.79600000000166,66.88399999999444,20
12.626999999999832,24.35699999999951,1
45.0340000000006,75.1409999999952,20
60.92700000000308,61.63999999999225,20
64.74500000000369,59.66199999999128,20
9.084999999999908,106.94999999999672,20
33.34999999999939,69.2759999999999,20
33.87899999999939,85.76699999999653,20
27.277999999999523,102.94799999999428,20
48.87500000000121,79.53399999999296,20
38.08799999999952,83.12199999999609,20
21.550999999999643,19.481000000000332,1
31.76299999999943,94.57599999999513,20
35.557999999999346,85.12299999999635,20
33.2119999999994,90.25199999999575,20
11.499999999999858,106.05299999999647,20
41.193000000000005,85.4679999999945,20
67.98800000000419,59.155999999990215,20
27.599999999999515,26.289000000002478,1
41.23900000000001,41.12400000000331,4
37.71999999999946,19.297000000003017,1
15.317999999999776,23.59799999999987,1
16.16899999999976,23.805000000000053,1
6.0719999999999725,20.791999999999554,1
59.52400000000287,66.9069999999917,20
47.81700000000104,28.91100000000342,2
40.13499999999984,78.01599999999638,20
27.46199999999952,23.64400000000203,2
16.329999999999753,21.366999999999702,1
18.07799999999972,42.872000000003375,3
23.390999999999604,37.55900000000349,3
33.99399999999938,22.67800000000304,1
29.945999999999465,80.95999999999819,20
6.784999999999957,25.667999999999456,1
38.98499999999966,81.53499999999607,20
65.68800000000384,59.93799999999088,20
6.784999999999957,24.862999999999474,1
49.059000000001234,60.12199999999676,20
31.04999999999944,92.32199999999574,20
44.57400000000053,83.85799999999364,20
31.670999999999427,84.9389999999971,20
32.68299999999941,20.332000000002445,1
26.12799999999955,25.599000000002096,2
8.762999999999915,24.40299999999948,1
41.72200000000008,82.22499999999498,20
32.797999999999405,86.66399999999655,20
36.10999999999933,82.04099999999688,20
23.942999999999596,16.974000000000363,1
13.017999999999825,33.16600000000096,2
28.01399999999951,19.182000000001434,2
38.93899999999965,86.22699999999516,20
28.01399999999951,25.3920000000024,1
39.37599999999972,39.583000000004276,5
15.593999999999772,23.73599999999994,1
52.0720000000017,71.7599999999934,20
13.339999999999819,24.540999999999663,1
52.716000000001806,69.29899999999364,20
42.826000000000256,29.463000000004605,3
33.99399999999938,29.417000000004094,2
25.00099999999957,99.52099999999538,20
9.245999999999906,25.115999999999463,1
66.01000000000388,58.60399999999103,20
27.070999999999525,88.94099999999712,20
16.97399999999974,104.83399999999574,20
60.582000000003035,63.9169999999919,20
33.717999999999385,90.98799999999551,20
63.15800000000344,62.85899999999121,20
50.255000000001424,77.87799999999282,20
50.46200000000145,71.16199999999405,20
30.38299999999946,87.16999999999688,20
38.96199999999965,81.90299999999601,20
42.596000000000224,74.58899999999616,20
24.287999999999588,30.705000000002567,2
51.10600000000155,74.58899999999315,20
18.51499999999971,76.08400000000117,9
